A,P,time
1.0,0.0,0.0
0.8700906344410876,0.11278952668680765,1665.0
0.7603222557905337,0.2215508559919436,3330.0
0.6586102719033233,0.32527693856998996,4995.0
0.5649546827794563,0.4179254783484391,6661.0
0.47129909365558914,0.5075528700906344,8326.0
0.3977844914400806,0.5891238670694864,9991.0
0.32628398791540786,0.6636455186304129,11656.0
0.2628398791540786,0.7351460221550856,13321.0
0.20946626384692849,0.7854984894259819,14986.0
0.16012084592145015,0.8378650553877139,16652.0
0.12588116817724068,0.8680765357502518,18317.0
0.094662638469285,0.9013091641490433,19982.0
0.07099697885196374,0.9244712990936557,21647.0
0.0526686807653575,0.9415911379657603,23312.0
0.0391742195367573,0.9677744209466264,24977.0
0.028298086606243705,0.9889224572004028,26643.0
0.02084592145015106,0.9788519637462235,28308.0
0.015206445115810676,1.0,29973.0
0.01107754279959718,0.9949647532729103,31638.0
