A,P,time
1.0,0.0,0.0
0.8031968031968033,0.19780219780219782,301.0
0.6463536463536464,0.35664335664335667,603.0
0.5204795204795205,0.48051948051948057,904.0
0.4265734265734266,0.5684315684315684,1205.0
0.35064935064935066,0.6473526473526474,1507.0
0.28471528471528473,0.7142857142857143,1808.0
0.23876123876123878,0.7572427572427574,2109.0
0.20179820179820182,0.7942057942057943,2411.0
0.17282717282717283,0.8201798201798203,2712.0
0.15184815184815187,0.8391608391608392,3013.0
0.13386613386613389,0.8621378621378623,3315.0
0.1188811188811189,0.8661338661338662,3616.0
0.1078921078921079,0.8951048951048952,3917.0
0.09940059940059942,0.8961038961038962,4219.0
0.09280719280719281,0.8981018981018982,4520.0
