A,P,time
1.0,0.0,0.0
0.8178178178178178,0.17317317317317316,387.0
0.6906906906906907,0.3163163163163163,773.0
0.5715715715715716,0.43543543543543545,1160.0
0.47747747747747743,0.5215215215215215,1546.0
0.39739739739739743,0.5945945945945945,1933.0
0.3403403403403404,0.6606606606606606,2319.0
0.2862862862862863,0.7077077077077076,2706.0
0.2502502502502503,0.7537537537537538,3093.0
0.2162162162162162,0.7937937937937938,3479.0
0.1881881881881882,0.8128128128128129,3866.0
0.16416416416416418,0.8288288288288288,4252.0
0.14714714714714713,0.8588588588588588,4639.0
0.13213213213213215,0.8788788788788788,5026.0
0.12012012012012012,0.8878878878878879,5412.0
0.11011011011011011,0.893893893893894,5799.0
0.1031031031031031,0.893893893893894,6185.0
0.09739739739739739,0.902902902902903,6572.0
0.09209209209209208,0.913913913913914,6958.0
0.0873873873873874,0.9019019019019019,7345.0
