A,P
1.0,0.0
0.8259149357072206,0.152324431256182
0.6963402571711177,0.2789317507418398
0.5835806132542037,0.38674579624134525
0.4856577645895154,0.47378832838773494
0.407517309594461,0.549950544015826
0.34223541048466866,0.6181998021760634
0.2888229475766568,0.6636993076162216
0.23837784371909002,0.7111770524233433
0.20276953511374876,0.7457962413452028
0.16716122650840753,0.778437190900099
0.1404549950544016,0.8051434223541049
0.11671612265084076,0.8219584569732938
0.09990108803165185,0.8417408506429278
0.08219584569732938,0.8595450049455985
0.06943620178041543,0.8743818001978241
0.05756676557863502,0.8842729970326411
0.048565776458951534,0.8872403560830862
0.040652818991097926,0.9020771513353117
0.03432245301681504,0.9060336300692385
0.02858555885262117,0.9080118694362019
0.024035608308605343,0.9139465875370921
