A,P
1.0,0.0
0.8485456369107321,0.14944834503510532
0.708124373119358,0.27382146439317956
0.6028084252758275,0.3801404212637914
0.506519558676028,0.46439317953861586
0.43329989969909727,0.5496489468405216
0.36409227683049145,0.6058174523570712
0.3059177532597793,0.6670010030090271
0.2547642928786359,0.7061183550651956
0.2156469408224674,0.7562688064192578
0.18254764292878636,0.7783350050150452
0.15747241725175526,0.8114343029087262
0.13039117352056168,0.8204613841524573
0.11133400200601806,0.8445336008024072
0.09267803410230692,0.8676028084252758
0.079037111334002,0.8816449348044132
0.0671013039117352,0.8936810431293882
0.05646940822467403,0.896690070210632
0.04754262788365095,0.9097291875626881
0.039719157472417256,0.9237713139418255
0.034403209628886655,0.9378134403209629
0.028385155466399196,0.9368104312938818
0.02437311935807422,0.9458375125376128
