A,P,time
0.0,1.06441393875396,0.0
0.1436114044350581,0.8616684266103485,3698.0
0.27032734952481524,0.7571277719112989,7396.0
0.3812038014783527,0.6367476240760296,11094.0
0.4783526927138332,0.5353748680042238,14792.0
0.5607180570221754,0.4551214361140444,18490.0
0.6304118268215417,0.3917634635691658,22188.0
0.6853220696937699,0.3336853220696938,25886.0
0.7412882787750792,0.28088701161562835,29584.0
0.7835269271383316,0.23653643083421333,33282.0
0.82259767687434,0.2006335797254488,36980.0
0.8468848996832102,0.17001055966209083,40678.0
0.8912354804646252,0.14255543822597677,44375.0
0.9028511087645196,0.12038014783526928,48073.0
0.9197465681098205,0.10211193241816262,51771.0
0.9334741288278776,0.08500527983104542,55469.0
0.9482576557550159,0.07138331573389652,59167.0
0.9683210137275609,0.06008447729672651,62865.0
0.9767687434002112,0.05005279831045407,66563.0
0.9809926082365366,0.042344244984160506,70261.0
0.9841605068637804,0.03600844772967265,73959.0
1.0,0.03020063357972545,77657.0
0.9915522703273495,0.025237592397043297,81355.0
