A,P
1.0,0.0
0.83681592039801,0.06935323383084578
0.6955223880597016,0.17512437810945275
0.5890547263681593,0.28756218905472636
0.491542288557214,0.3930348258706468
0.41492537313432837,0.4935323383084578
0.34626865671641793,0.5810945273631841
0.28955223880597014,0.6567164179104479
0.2437810945273632,0.7014925373134329
0.20298507462686569,0.7432835820895524
0.17114427860696518,0.8000000000000002
0.14427860696517414,0.8238805970149254
0.12039800995024877,0.845771144278607
0.10248756218905473,0.8656716417910448
0.08527363184079603,0.8796019900497514
0.07233830845771146,0.9054726368159205
0.06029850746268658,0.9064676616915425
0.050646766169154235,0.9263681592039803
0.04268656716417911,0.9313432835820897
0.03582089552238806,0.9432835820895523
0.03044776119402985,0.9492537313432836
0.02567164179104478,0.9601990049751244
0.021492537313432838,0.9651741293532339
0.01810945273631841,0.9572139303482587
0.015522388059701494,0.9592039800995026
