A,P
1.0,0.0
0.8961038961038962,0.042857142857142864
0.7942057942057943,0.1138861138861139
0.7122877122877124,0.18781218781218784
0.6403596403596404,0.2687312687312688
0.5714285714285714,0.3396603396603397
0.5044955044955045,0.4105894105894106
0.4565434565434566,0.47452547452547456
0.4065934065934066,0.5314685314685316
0.36463536463536467,0.5844155844155845
0.3266733266733267,0.6323676323676325
0.29070929070929075,0.6683316683316685
0.25874125874125875,0.7022977022977024
0.2317682317682318,0.7382617382617384
0.2057942057942058,0.7552447552447553
0.18681318681318684,0.7802197802197803
0.16583416583416585,0.8011988011988014
0.14885114885114886,0.8161838161838162
0.13386613386613389,0.8401598401598402
0.11988011988011989,0.8531468531468532
0.10689310689310691,0.8721278721278722
0.09570429570429571,0.8841158841158843
0.08491508491508493,0.8931068931068932
0.07702297702297703,0.9020979020979022
0.06733266733266734,0.9140859140859142
0.06183816183816184,0.9190809190809193
0.05494505494505495,0.9330669330669332
0.04895104895104896,0.9330669330669332
0.04405594405594406,0.9320679320679323
0.03936063936063936,0.9420579420579421
0.03536463536463537,0.9450549450549451
0.03166833166833167,0.9480519480519481
0.028471528471528475,0.9500499500499501
