P,A
0.0,1.0
0.09859578736208625,0.8936810431293882
0.19157472417251756,0.8214643931795386
0.27382146439317956,0.7281845536609829
0.3430290872617854,0.6599799398194585
0.4082246740220662,0.592778335005015
0.4684052156469409,0.5285857572718154
0.5125376128385155,0.48545636910732193
0.5616850551654965,0.4373119358074223
0.6108324974924774,0.4002006018054163
0.6439317953861585,0.35606820461384153
0.6760280842527583,0.32196589769307926
0.7061183550651956,0.2868605817452357
0.7362086258776329,0.26379137412236714
0.7552657973921766,0.238716148445336
0.7873620862587764,0.21664994984954863
0.8034102306920763,0.1945837512537613
0.823470411233701,0.1765295887662989
0.8355065195586759,0.15947843530591777
0.8535606820461384,0.1464393179538616
0.8686058174523571,0.13139418254764293
0.8916750250752257,0.11835506519558675
0.8916750250752257,0.10732196589769308
0.9127382146439318,0.09769307923771314
0.9207622868605818,0.08736208625877633
0.9157472417251755,0.080641925777332
0.9227683049147443,0.07261785356068205
0.9408224674022065,0.06619859578736209
0.9488465396188566,0.05957873620862588
0.9458375125376128,0.05476429287863591
0.9448345035105316,0.04994984954864593
0.954864593781344,0.044633901705115345
0.9588766298896689,0.04132397191574724
0.9588766298896689,0.037011033099297895
0.9658976930792377,0.03420260782347041
0.9699097291875627,0.031093279839518557
0.9769307923771313,0.02868605817452357
0.9809428284854563,0.026178535606820465
0.9729187562688064,0.02407221664994985
