P,A
0.0,1.0
0.02567703109327984,0.929789368104313
0.04994984954864593,0.9077231695085256
0.07422266800401203,0.8776328986960883
0.10130391173520563,0.8495486459378134
0.12738214643931794,0.8304914744232698
0.15446339017051153,0.7983951855566701
0.18254764292878636,0.769307923771314
0.21063189568706117,0.7452357071213641
0.24272818455366096,0.7091273821464393
0.27281845536609833,0.6850551654964895
0.30892678034102306,0.641925777331996
0.34503510531594783,0.6228686058174524
0.3761283851554664,0.5907723169508525
0.4152457372116349,0.5476429287863591
0.4583751253761284,0.49648946840521563
0.5015045135406219,0.45336008024072216
0.5426278836509529,0.4112337011033099
0.6058174523570712,0.36409227683049145
0.6609829488465396,0.3009027081243731
0.7251755265797392,0.23771313941825475
0.8084252758274825,0.160481444332999
0.8996990972918757,0.07472417251755266
0.9829488465396189,0.018054162487462385
0.9919759277833501,0.005005015045135406
0.9989969909729187,0.003600802407221665
0.9889669007021064,0.003460381143430291
0.9939819458375125,0.0034704112337011032
0.9989969909729187,0.0034403209628886657
