A,P,time
1.0,0.0,0.0
0.8257804632426988,0.1701913393756294,26.9
0.701913393756294,0.3121852970795569,53.81
0.5780463242698892,0.4199395770392749,80.71
0.4874118831822759,0.526686807653575,108.0
0.4018126888217523,0.5961732124874118,135.0
0.3373615307150051,0.662638469284995,161.0
0.28096676737160126,0.7170191339375629,188.0
0.23665659617321247,0.7593152064451159,215.0
0.19838872104733132,0.8076535750251763,242.0
0.1661631419939577,0.836858006042296,269.0
0.14098690835850958,0.8610271903323262,296.0
0.11782477341389729,0.8801611278952669,323.0
0.09959718026183283,0.8912386706948641,350.0
0.08338368580060423,0.9103726082578046,377.0
0.07129909365558913,0.9264853977844915,404.0
0.06092648539778449,0.9305135951661632,430.0
0.05115810674723061,0.9486404833836858,457.0
0.04420946626384693,0.9657603222557904,484.0
0.03766364551863042,0.9546827794561933,511.0
0.0324269889224572,0.9627391742195367,538.0
0.02769385699899295,0.9788519637462235,565.0
