A,P,time
1.0,0.0,0.0
0.7405189620758483,0.2554890219560878,65.57
0.5518962075848304,0.4481037924151697,131.0
0.4091816367265469,0.592814371257485,197.0
0.3093812375249501,0.6826347305389222,262.0
0.22954091816367267,0.7584830339321358,328.0
0.17365269461077842,0.8263473053892215,393.0
0.13273453093812376,0.8622754491017964,459.0
0.0998003992015968,0.8972055888223553,525.0
0.07524950099800398,0.9101796407185629,590.0
0.05798403193612774,0.9401197604790419,656.0
0.04471057884231537,0.9481037924151696,721.0
0.03473053892215568,0.9640718562874251,787.0
0.027045908183632734,0.9660678642714571,852.0
0.02155688622754491,0.9730538922155688,918.0
