A,P,time
1.0,0.0,0.0
0.6297786720321932,0.35311871227364183,7.143
0.49899396378269617,0.48490945674044267,14.29
0.41146881287726356,0.5714285714285714,21.43
0.3440643863179075,0.6227364185110664,28.57
0.2937625754527163,0.6780684104627767,35.71
0.25553319919517103,0.7223340040241448,42.86
0.22132796780684105,0.755533199195171,50.0
0.19315895372233402,0.7847082494969819,57.14
0.17002012072434608,0.8078470824949698,64.29
0.1498993963782696,0.8249496981891348,71.43
0.13279678068410464,0.8340040241448692,78.57
0.11871227364185111,0.8490945674044266,85.71
0.10663983903420522,0.869215291750503,92.86
0.0954728370221328,0.8832997987927566,100.0
0.08561368209255532,0.8832997987927566,107.0
0.07736418511066398,0.8943661971830986,114.0
0.07062374245472837,0.8993963782696177,121.0
0.06428571428571428,0.9175050301810865,129.0
0.05875251509054326,0.9154929577464789,136.0
0.05352112676056338,0.9225352112676056,143.0
0.04899396378269618,0.9225352112676056,150.0
