A,P
1.0,0.0
0.05694305694305695,0.2287712287712288
0.04395604395604396,0.4025974025974027
0.03436563436563437,0.5244755244755246
0.027072927072927074,0.6193806193806194
0.021078921078921082,0.7032967032967034
0.016883116883116882,0.7672327672327673
0.013486513486513488,0.7982017982017984
0.01058941058941059,0.8391608391608392
0.008451548451548453,0.8791208791208792
0.0066833166833166835,0.8991008991008992
0.005284715284715286,0.9110889110889112
0.004205794205794207,0.9280719280719282
0.003416583416583417,0.9290709290709293
0.002707292707292708,0.9370629370629371
0.0021578421578421583,0.9620379620379621
0.0017182817182817185,0.9710289710289711
