A,P,time
0.0,1.0559071729957805,0.0
0.04367088607594937,0.9672995780590719,10169.0
0.08755274261603377,0.9198312236286921,20339.0
0.1308016877637131,0.869198312236287,30508.0
0.17405063291139242,0.8407172995780592,40678.0
0.21729957805907174,0.7921940928270043,50847.0
0.2616033755274262,0.7531645569620253,61016.0
0.3080168776371308,0.7046413502109705,71186.0
0.3449367088607595,0.6729957805907173,81355.0
0.39135021097046413,0.6181434599156118,91524.0
0.4272151898734178,0.5812236286919832,101694.0
0.4725738396624473,0.5390295358649789,111863.0
0.5126582278481012,0.5010548523206751,122032.0
0.5516877637130803,0.469409282700422,132202.0
0.5843881856540085,0.42299578059071735,142371.0
0.6234177215189873,0.3850210970464135,152541.0
0.6571729957805907,0.35126582278481017,162710.0
0.6940928270042195,0.310126582278481,172879.0
0.729957805907173,0.28164556962025317,183049.0
0.770042194092827,0.24683544303797472,193218.0
0.7890295358649789,0.21413502109704644,203388.0
0.8143459915611815,0.18670886075949367,213557.0
0.8544303797468356,0.15822784810126583,223726.0
0.880801687763713,0.1329113924050633,233896.0
0.9071729957805907,0.10970464135021098,244065.0
0.9187763713080169,0.08881856540084389,254234.0
0.9409282700421941,0.06951476793248945,264404.0
0.9683544303797469,0.05474683544303798,274573.0
0.9757383966244727,0.04135021097046414,284742.0
0.9810126582278482,0.030907172995780594,294912.0
1.0,0.022784810126582282,305081.0
0.9957805907172996,0.016350210970464137,315251.0
0.9968354430379747,0.011392405063291141,325420.0
