A,P
1.0,0.0
0.049340101522842635,0.04365482233502538
0.04619289340101523,0.08720812182741117
0.04416243654822335,0.13096446700507614
0.04192893401015229,0.17258883248730966
0.03949238578680203,0.2152284263959391
0.0366497461928934,0.2548223350253807
0.034923857868020304,0.29949238578680204
0.03248730964467005,0.3401015228426396
0.03015228426395939,0.3786802030456853
0.02771573604060914,0.4233502538071066
0.025482233502538074,0.4558375634517767
0.02365482233502538,0.49746192893401014
0.021319796954314723,0.5370558375634518
0.019187817258883248,0.5766497461928933
0.01736040609137056,0.6101522842639594
0.015736040609137057,0.6487309644670051
0.013807106598984771,0.6893401015228428
0.01197969543147208,0.716751269035533
0.010659898477157361,0.7472081218274111
0.009147208121827411,0.7776649746192894
0.00785786802030457,0.802030456852792
0.006639593908629442,0.8345177664974619
0.0056040609137055835,0.8477157360406091
0.004710659898477157,0.8690355329949239
0.0039593908629441624,0.9086294416243655
0.003279187817258883,0.9137055837563453
0.002751269035532995,0.9258883248730965
0.002294416243654822,0.9380710659898478
0.0019289340101522844,0.9411167512690356
0.0016142131979695433,0.9583756345177664
0.0013705583756345179,0.9746192893401014
0.0011878172588832487,0.9725888324873097
0.0010253807106598985,0.9786802030456853
0.0,0.9786802030456853
0.0,0.9675126903553299
0.0,0.9868020304568528
0.0,0.9969543147208122
0.0,0.9949238578680203
