A,P,time
1.0,0.0,0.0
0.8565656565656565,0.15353535353535352,24.09
0.7323232323232323,0.2777777777777778,48.18
0.6181818181818182,0.3898989898989899,72.27
0.5262626262626263,0.48282828282828283,96.36
0.44242424242424244,0.5727272727272726,120.0
0.3707070707070707,0.6313131313131313,145.0
0.31313131313131315,0.6949494949494949,169.0
0.26363636363636367,0.7535353535353535,193.0
0.22222222222222224,0.7828282828282829,217.0
0.18585858585858586,0.8232323232323232,241.0
0.15454545454545454,0.8545454545454545,265.0
0.1292929292929293,0.8828282828282829,289.0
0.10909090909090909,0.9,313.0
0.09151515151515152,0.9141414141414141,337.0
0.07727272727272727,0.9323232323232323,361.0
0.06454545454545454,0.9515151515151514,385.0
0.054747474747474746,0.9747474747474747,410.0
0.04626262626262626,0.9616161616161616,434.0
0.03909090909090909,0.9656565656565657,458.0
0.03323232323232323,0.9737373737373737,482.0
0.028484848484848484,0.9727272727272727,506.0
0.024545454545454544,0.9949494949494949,530.0
