A,P,time
1.0,0.0,0.0
0.8460774577954321,0.13306852035749753,13.86
0.7378351539225423,0.24230387288977162,27.71
0.64746772591857,0.3426017874875869,41.57
0.564051638530288,0.43296921549155915,55.43
0.4865938430983119,0.5044687189672294,69.29
0.4200595829195631,0.5759682224428997,83.14
0.3624627606752731,0.6325719960278054,97.0
0.31479642502482624,0.6713008937437935,111.0
0.2681231380337637,0.7229394240317776,125.0
0.2293942403177756,0.765640516385303,139.0
0.1996027805362463,0.7934458788480637,152.0
0.1727904667328699,0.8272095332671301,166.0
0.14597815292949357,0.8550148957298909,180.0
0.12413108242303875,0.8669314796425026,194.0
0.10724925521350546,0.8877855014895731,208.0
0.09285004965243297,0.8977159880834162,222.0
0.08063555114200596,0.9136047666335652,236.0
0.06881827209533267,0.9245283018867926,249.0
0.059285004965243304,0.9384309831181729,263.0
0.05124131082423039,0.9433962264150944,277.0
0.04438927507447865,0.9503475670307846,291.0
0.03783515392254221,0.9572989076464747,305.0
0.03326713008937438,0.9493545183714003,319.0
0.02929493545183714,0.9662363455809335,333.0
0.02512413108242304,0.9791459781529296,346.0
0.022244289970208542,0.9771598808341609,360.0
0.01976166832174777,0.9692154915590865,374.0
0.01717974180734856,0.9811320754716982,388.0
