A,P
1.0,0.0
0.08614457831325302,0.046987951807228916
0.08323293172690763,0.0928714859437751
0.07771084337349397,0.13855421686746988
0.07339357429718875,0.1857429718875502
0.06837349397590362,0.23293172690763053
0.0644578313253012,0.27510040160642574
0.060140562248995985,0.321285140562249
0.05512048192771084,0.3674698795180723
0.05120481927710843,0.41566265060240964
0.04759036144578313,0.45582329317269077
0.04357429718875502,0.4959839357429719
0.038654618473895584,0.5431726907630523
0.035240963855421685,0.5913654618473895
0.030823293172690766,0.6234939759036144
0.027309236947791162,0.6596385542168675
0.023493975903614458,0.7128514056224899
0.01997991967871486,0.75
0.016465863453815264,0.7911646586345382
0.013453815261044177,0.825301204819277
0.010642570281124497,0.8654618473895582
0.008082329317269077,0.8855421686746988
0.005993975903614457,0.9126506024096386
0.004337349397590362,0.9317269076305221
0.0031224899598393573,0.9528112449799196
0.002208835341365462,0.9718875502008032
0.0015963855421686748,0.9748995983935743
0.0012048192771084336,0.9889558232931727
0.0,0.9819277108433735
0.0,0.9949799196787149
0.0,0.9839357429718876
