A,P
1.0,0.0
0.08308457711442788,0.06985074626865673
0.07711442786069653,0.1393034825870647
0.07084577114427862,0.20895522388059704
0.06427860696517414,0.2796019900497513
0.05741293532338309,0.3472636815920398
0.05164179104477613,0.41890547263681593
0.04467661691542289,0.4796019900497513
0.038805970149253737,0.5482587064676618
0.03353233830845771,0.6039800995024877
0.027363184079601994,0.6676616915422887
0.021592039800995028,0.7333333333333334
0.016318407960199007,0.7860696517412936
0.0118407960199005,0.8308457711442787
0.008069651741293532,0.8776119402985075
0.004756218905472637,0.9253731343283583
0.0027960199004975128,0.9562189054726369
0.0016318407960199007,0.9691542288557214
0.0010348258706467661,0.9601990049751244
0.0,0.9850746268656717
