A,P,time
1.0,0.0,0.0
0.6679881070366701,0.31219028741328053,46.19
0.5401387512388505,0.4410307234886026,92.38
0.4558969276511398,0.5242814667988108,139.0
0.3885034687809713,0.5857284440039644,185.0
0.3409316154608523,0.628344895936571,231.0
0.2993062438057483,0.6788899900891974,277.0
0.2685827552031715,0.7076313181367692,323.0
0.23686818632309217,0.7393458870168484,370.0
0.21110009910802777,0.7680872150644203,416.0
0.19028741328047574,0.7998017839444996,462.0
0.16947472745292372,0.8097125867195243,508.0
0.15361744301288405,0.823587710604559,554.0
0.1387512388503469,0.8394449950445987,600.0
0.12586719524281467,0.8463825569871161,647.0
0.11397423191278495,0.8622398414271557,693.0
0.10406342913776016,0.873141724479683,739.0
0.09395441030723489,0.8810703666997027,785.0
0.08493557978196234,0.8899900891972251,831.0
0.07978196233894946,0.9048562933597623,878.0
0.07165510406342915,0.9008919722497524,924.0
0.06669970267591675,0.918731417244797,970.0
0.06075322101090189,0.9207135777998019,1016.0
0.05659068384539148,0.918731417244797,1062.0
0.05183349851337959,0.9078295341922697,1109.0
0.047869177403369684,0.9365708622398414,1155.0
0.04440039643211101,0.9256689791873143,1201.0
