P,A
1.0341968911917099,0.0
0.9875647668393782,0.02435233160621762
0.9709844559585493,0.0489119170984456
0.9357512953367876,0.07502590673575131
0.9243523316062177,0.10031088082901554
0.9025906735751296,0.12746113989637306
0.861139896373057,0.15129533678756477
0.8435233160621761,0.18134715025906736
0.8186528497409327,0.2072538860103627
0.7803108808290156,0.23523316062176167
0.7585492227979275,0.26424870466321243
0.7326424870466322,0.2911917098445596
0.6984455958549224,0.3212435233160622
0.6735751295336788,0.3523316062176166
0.6362694300518135,0.3844559585492228
0.6072538860103627,0.4134715025906736
0.5678756476683938,0.4518134715025907
0.5419689119170985,0.4839378238341969
0.5046632124352332,0.5150259067357513
0.4694300518134715,0.5481865284974093
0.43626943005181346,0.5886010362694301
0.40207253886010363,0.627979274611399
0.36580310880829014,0.6632124352331606
0.3212435233160622,0.7077720207253887
0.2839378238341969,0.7357512953367875
0.24455958549222798,0.7761658031088083
0.2072538860103627,0.8145077720207254
0.16683937823834197,0.8580310880829015
0.13264248704663212,0.8932642487046633
0.0994818652849741,0.9243523316062177
0.07647668393782384,0.9554404145077721
0.058756476683937825,0.9699481865284975
0.04797927461139897,0.9865284974093265
0.04196891191709845,0.9875647668393782
0.03875647668393783,0.9979274611398964
0.037202072538860105,1.0
0.036269430051813475,0.9979274611398964
0.035751295336787565,0.9917098445595854
0.035751295336787565,0.983419689119171
