P,A
1.0385818561001043,0.0
0.9760166840458813,0.04244004171011471
0.9290928050052139,0.08696558915537018
0.8936392075078207,0.13138686131386862
0.8508863399374348,0.18039624608967675
0.7966631908237748,0.22627737226277372
0.7539103232533889,0.27528675703858185
0.6923879040667362,0.32638164754953075
0.6423357664233577,0.38164754953076124
0.5922836287799791,0.43795620437956206
0.5307612095933264,0.4942648592283629
0.46819603753910327,0.5526590198123046
0.4098018769551617,0.6246089676746611
0.34515119916579773,0.680917622523462
0.2763295099061523,0.748696558915537
0.20542231491136603,0.8237747653806049
0.1418143899895725,0.8894681960375391
0.08779979144942648,0.9447340980187696
0.05683003128258603,0.9812304483837331
0.0429614181438999,0.9958289885297185
0.03795620437956205,1.0
0.036704900938477586,1.0
