A,P
1.0,0.0
0.05045045045045045,0.10710710710710711
0.044444444444444446,0.20120120120120122
0.04004004004004004,0.28928928928928926
0.036036036036036036,0.35935935935935936
0.03223223223223223,0.4244244244244244
0.028628628628628628,0.48448448448448445
0.025825825825825825,0.5335335335335336
0.023323323323323323,0.5885885885885885
0.02062062062062062,0.6276276276276276
0.018518518518518517,0.6636636636636637
0.016716716716716717,0.6926926926926926
0.015115115115115116,0.7237237237237237
0.013513513513513513,0.7467467467467468
0.012212212212212213,0.7767767767767768
0.01091091091091091,0.7917917917917918
0.01,0.8158158158158157
0.008918918918918918,0.8338338338338338
0.008098098098098099,0.8528528528528528
0.007067067067067067,0.8648648648648648
0.006466466466466466,0.8738738738738738
0.005885885885885886,0.8768768768768769
0.005325325325325325,0.8898898898898899
0.004704704704704705,0.8958958958958959
0.004294294294294294,0.913913913913914
0.003853853853853854,0.91991991991992
0.0034634634634634633,0.924924924924925
0.0031431431431431433,0.9359359359359359
0.002822822822822823,0.936936936936937
0.002552552552552553,0.937937937937938
0.0023223223223223224,0.9469469469469469
0.0020720720720720717,0.9499499499499499
0.001861861861861862,0.9569569569569569
0.0017017017017017016,0.9479479479479479
0.0015415415415415414,0.9569569569569569
