A,P,time
1.0,0.0,0.0
0.913913913913914,0.07727727727727728,0.397
0.8568568568568569,0.13213213213213215,0.794
0.8038038038038039,0.18618618618618618,1.192
0.7477477477477478,0.2362362362362362,1.589
0.6926926926926926,0.29229229229229226,1.986
0.6376376376376377,0.3463463463463463,2.383
0.5915915915915916,0.4034034034034034,2.781
0.5375375375375375,0.44744744744744747,3.178
0.48448448448448445,0.4964964964964965,3.575
0.44244244244244246,0.5505505505505506,3.972
0.3913913913913914,0.5985985985985985,4.37
0.34134134134134136,0.6496496496496497,4.767
0.2952952952952953,0.6886886886886886,5.164
0.25325325325325326,0.7257257257257257,5.561
0.2122122122122122,0.7767767767767768,5.959
0.17517517517517517,0.8258258258258258,6.356
0.13913913913913914,0.8568568568568569,6.753
0.11011011011011011,0.8728728728728729,7.15
0.08178178178178178,0.902902902902903,7.548
0.05915915915915916,0.931931931931932,7.945
0.04254254254254255,0.931931931931932,8.342
0.02982982982982983,0.9589589589589589,8.739
0.02082082082082082,0.984984984984985,9.137
0.015015015015015015,0.9829829829829829,9.534
0.011011011011011011,0.988988988988989,9.931
