A,P,time
1.0,0.0,0.0
0.8418418418418419,0.12612612612612611,518.0
0.7337337337337337,0.23823823823823823,1036.0
0.6376376376376377,0.34534534534534533,1554.0
0.5515515515515516,0.43543543543543545,2072.0
0.47147147147147145,0.5085085085085085,2589.0
0.40540540540540543,0.5865865865865866,3107.0
0.33933933933933935,0.6456456456456456,3625.0
0.2882882882882883,0.6996996996996997,4143.0
0.24324324324324323,0.7487487487487487,4661.0
0.2062062062062062,0.7847847847847849,5179.0
0.17517517517517517,0.8178178178178178,5697.0
0.14614614614614613,0.8518518518518519,6214.0
0.12412412412412413,0.8738738738738738,6732.0
0.1061061061061061,0.8998998998998999,7250.0
0.09029029029029029,0.8978978978978979,7768.0
0.07777777777777778,0.903903903903904,8286.0
0.06846846846846848,0.937937937937938,8804.0
0.05925925925925926,0.9429429429429429,9322.0
0.05285285285285285,0.9449449449449449,9840.0
0.04694694694694694,0.9469469469469469,10358.0
0.041941941941941945,0.9499499499499499,10875.0
0.03853853853853854,0.9619619619619619,11393.0
0.03523523523523524,0.965965965965966,11911.0
0.03293293293293293,0.974974974974975,12429.0
