P,A
0.0,1.0
0.02691924227318046,0.9521435692921237
0.054536390827517454,0.9252243270189433
0.08295114656031904,0.8963110667996013
0.11266201395812564,0.8574277168494517
0.14456630109670987,0.8374875373878365
0.17347956131605186,0.8095712861415754
0.20538384845463611,0.765702891326022
0.23928215353938187,0.7427716849451645
0.2741774675972084,0.7108673978065803
0.31106679960119643,0.6689930209371886
0.34596211365902296,0.6370887337986043
0.3878364905284148,0.5942173479561317
0.42372881355932207,0.5443668993020938
0.47158524426719844,0.5084745762711865
0.5224327018943171,0.46560319042871395
0.5663010967098704,0.41575274177467597
0.6211365902293121,0.3569292123629113
0.6859421734795613,0.29212362911266204
0.7537387836490529,0.22632103688933203
0.8334995014955136,0.14456630109670987
0.9401794616151545,0.05413758723828515
0.9860418743768695,0.013758723828514457
0.9810568295114657,0.011864406779661019
0.9930209371884348,0.011764705882352943
