A,P,time
1.0,0.0,0.0
0.8553022794846383,0.0800792864222002,14.57
0.7908820614469774,0.14370664023785928,29.13
0.7314172447968286,0.20019821605550053,43.7
0.6709613478691775,0.26164519326065416,58.26
0.6154608523290387,0.3211100099108028,72.83
0.5599603567888999,0.37859266600594654,87.39
0.5054509415262637,0.43111992071357785,102.0
0.4549058473736373,0.48265609514370666,117.0
0.40336967294350845,0.5351833498513381,131.0
0.354806739345887,0.5877106045589693,146.0
0.3092170465807731,0.6313181367690783,160.0
0.2685827552031715,0.6650148662041626,175.0
0.23488602576808723,0.7056491575817642,189.0
0.20019821605550053,0.7522299306243807,204.0
0.16848364717542125,0.781962338949455,218.0
0.14271555996035679,0.8186323092170467,233.0
0.11892963330029734,0.8384539147670962,248.0
0.09910802775024778,0.8553022794846383,262.0
0.08582755203171458,0.8612487611496532,277.0
0.07413280475718534,0.8810703666997027,291.0
0.0649157581764123,0.8880079286422201,306.0
0.05718533201189297,0.8999008919722499,320.0
0.05133795837462835,0.9098116947472746,335.0
