P,A
0.0,1.0
0.16633266533066132,0.8336673346693386
0.3046092184368737,0.7114228456913827
0.4188376753507014,0.5861723446893787
0.5110220440881763,0.4909819639278557
0.5921843687374749,0.40881763527054105
0.655310621242485,0.343687374749499
0.7084168336673347,0.28757515030060116
0.7615230460921844,0.24448897795591182
0.7835671342685371,0.2064128256513026
0.8316633266533066,0.17434869739478956
0.844689378757515,0.14529058116232463
0.8697394789579158,0.12424849699398798
0.8937875751503006,0.1062124248496994
0.904809619238477,0.09008016032064127
0.9178356713426854,0.07715430861723446
0.9368737474949901,0.06673346693386774
0.9378757515030061,0.05721442885771543
0.9478957915831663,0.04839679358717435
0.9609218436873748,0.04248496993987976
0.9709418837675351,0.03647294589178357
0.9719438877755511,0.03186372745490982
0.9709418837675351,0.028056112224448898
0.9789579158316634,0.024949899799599197
0.9729458917835672,0.02214428857715431
