A,P,time
1.0,0.0,0.0
0.8476095617529881,0.13844621513944225,5.73
0.7330677290836654,0.250996015936255,11.46
0.6404382470119522,0.348605577689243,17.19
0.5607569721115537,0.42330677290836655,22.92
0.49203187250996017,0.48904382470119523,28.65
0.43824701195219123,0.5368525896414343,34.38
0.39342629482071717,0.593625498007968,40.11
0.35059760956175295,0.6354581673306773,45.84
0.31175298804780877,0.6713147410358566,51.57
0.27490039840637454,0.7021912350597609,57.3
0.25199203187250996,0.7310756972111554,63.03
0.22709163346613548,0.7659362549800797,68.76
0.20219123505976097,0.7868525896414343,74.49
0.18426294820717132,0.7978087649402391,80.22
0.16434262948207173,0.8266932270916334,85.95
0.148406374501992,0.8326693227091633,91.68
0.13346613545816735,0.8545816733067729,97.41
0.12051792828685258,0.8635458167330677,103.0
0.10956175298804781,0.8645418326693227,109.0
0.09960159362549802,0.8874501992031872,115.0
0.0896414342629482,0.899402390438247,120.0
0.08167330677290836,0.8954183266932271,126.0
0.07390438247011952,0.9113545816733069,132.0
0.06693227091633466,0.9203187250996017,138.0
0.06155378486055777,0.9252988047808766,143.0
0.05607569721115538,0.9173306772908367,149.0
0.05039840637450199,0.9282868525896415,155.0
0.046314741035856574,0.9372509960159362,160.0
0.04223107569721116,0.9322709163346614,166.0
0.03904382470119522,0.945219123505976,172.0
0.035258964143426295,0.9412350597609561,178.0
0.03237051792828685,0.9621513944223107,183.0
0.030278884462151396,0.9561752988047808,189.0
0.027589641434262947,0.9551792828685258,195.0
0.02539840637450199,0.9671314741035856,201.0
0.023306772908366535,0.9551792828685258,206.0
0.021713147410358565,0.9541832669322708,212.0
