A,P
1.0,0.0
0.06088709677419355,0.06179435483870968
0.057358870967741934,0.11995967741935483
0.0530241935483871,0.17741935483870966
0.04909274193548387,0.23286290322580647
0.046471774193548386,0.28629032258064513
0.04213709677419355,0.33870967741935487
0.03991935483870968,0.3800403225806452
0.03699596774193549,0.4223790322580645
0.034475806451612905,0.4616935483870968
0.031754032258064516,0.5030241935483871
0.029536290322580646,0.53125
0.027520161290322583,0.5675403225806451
0.025403225806451612,0.6038306451612903
0.023588709677419356,0.625
0.022177419354838707,0.6461693548387097
0.020665322580645164,0.6794354838709677
0.019354838709677417,0.6995967741935484
0.01834677419354839,0.7147177419354839
0.017036290322580645,0.7328629032258064
0.016330645161290323,0.7449596774193549
0.01532258064516129,0.7590725806451613
0.014818548387096774,0.7762096774193549
0.013911290322580644,0.7832661290322581
0.013508064516129032,0.7933467741935484
0.012903225806451613,0.8064516129032259
0.012499999999999999,0.7993951612903226
0.012096774193548387,0.8155241935483871
0.011693548387096773,0.8185483870967742
0.011491935483870968,0.8256048387096774
0.011088709677419354,0.8205645161290323
0.010987903225806452,0.8296370967741935
0.010786290322580645,0.8377016129032258
0.010685483870967741,0.8356854838709677
0.010383064516129033,0.8387096774193548
