P,A
0.0,1.0
0.02338308457711443,0.9661691542288559
0.047164179104477615,0.9383084577114429
0.07084577114427862,0.9064676616915425
0.09522388059701493,0.8766169154228857
0.12039800995024877,0.855721393034826
0.14527363184079603,0.8288557213930349
0.17213930348258707,0.8069651741293534
0.19900497512437815,0.7791044776119405
0.2248756218905473,0.7492537313432837
0.25273631840796024,0.7233830845771145
0.28756218905472636,0.6935323383084577
0.31641791044776124,0.6606965174129354
0.3472636815920398,0.6298507462686568
0.3741293532338309,0.6019900497512438
0.40796019900497515,0.5651741293532339
0.44378109452736325,0.5343283582089553
0.4756218905472637,0.4985074626865672
0.5203980099502489,0.46268656716417916
0.5572139303482588,0.4208955223880597
0.592039800995025,0.3830845771144279
0.6447761194029852,0.3472636815920398
0.6845771144278607,0.300497512437811
0.7263681592039801,0.25074626865671645
0.7741293532338309,0.20796019900497514
0.8169154228855722,0.15820895522388062
0.8766169154228857,0.11542288557213932
0.9004975124378111,0.0783084577114428
0.928358208955224,0.0555223880597015
0.9482587064676617,0.04348258706467662
0.9542288557213932,0.038507462686567163
0.9422885572139305,0.03671641791044777
0.9631840796019902,0.035920398009950255
0.955223880597015,0.035721393034825875
0.9542288557213932,0.035323383084577116
0.9562189054726369,0.035721393034825875
