P,A
0.0,1.0
0.20505050505050507,0.8010101010101011
0.36464646464646466,0.6515151515151515
0.48686868686868684,0.5212121212121212
0.5878787878787879,0.41717171717171714
0.6686868686868688,0.33535353535353535
0.7262626262626263,0.27575757575757576
0.7757575757575758,0.22626262626262628
0.8141414141414142,0.18585858585858586
0.8464646464646465,0.1505050505050505
0.8808080808080808,0.12424242424242424
0.896969696969697,0.10303030303030303
0.9131313131313131,0.08575757575757575
0.9323232323232323,0.07262626262626264
0.9343434343434344,0.060000000000000005
0.9373737373737374,0.05070707070707071
0.9494949494949495,0.04303030303030303
0.9575757575757575,0.037070707070707073
0.9676767676767677,0.031919191919191924
0.9747474747474747,0.02777777777777778
