A,P
0.0,0.0
0.02871900826446281,0.128099173553719
0.09452479338842976,0.19111570247933884
0.1766528925619835,0.21797520661157024
0.26136363636363635,0.21797520661157024
0.34400826446280997,0.21177685950413222
0.4173553719008265,0.19834710743801653
0.4896694214876033,0.1828512396694215
0.5526859504132232,0.16735537190082644
0.6105371900826446,0.14979338842975207
0.6652892561983471,0.13533057851239672
0.703512396694215,0.11983471074380166
0.743801652892562,0.10950413223140495
0.7706611570247934,0.09741735537190083
0.7975206611570248,0.08667355371900827
0.8233471074380166,0.0784090909090909
0.8450413223140496,0.07004132231404958
0.8729338842975206,0.06311983471074381
0.9018595041322315,0.056404958677685954
0.9039256198347108,0.05154958677685951
0.9183884297520661,0.04617768595041322
0.9287190082644629,0.042148760330578516
0.9297520661157025,0.038223140495867766
0.9452479338842976,0.03491735537190083
0.9462809917355373,0.031921487603305786
0.9607438016528926,0.02913223140495868
0.9700413223140496,0.027169421487603308
0.9710743801652892,0.024793388429752067
0.9638429752066117,0.023140495867768597
0.9896694214876033,0.02169421487603306
0.9865702479338843,0.020144628099173556
1.0,0.019111570247933883
