A,P,time
1.0,0.0,0.0
0.937625754527163,0.04004024144869216,267.0
0.9124748490945674,0.08028169014084506,534.0
0.8702213279678068,0.11971830985915492,800.0
0.8199195171026157,0.1579476861167002,1067.0
0.7857142857142857,0.19919517102615694,1334.0
0.7464788732394366,0.23440643863179075,1601.0
0.7142857142857143,0.272635814889336,1867.0
0.6750503018108652,0.3118712273641851,2134.0
0.6287726358148893,0.3480885311871227,2401.0
0.596579476861167,0.3873239436619718,2668.0
0.5633802816901409,0.42052313883299797,2935.0
0.5271629778672032,0.45774647887323944,3201.0
0.49798792756539234,0.4959758551307847,3468.0
0.45573440643863183,0.5321931589537223,3735.0
0.42052313883299797,0.5593561368209256,4002.0
0.3933601609657948,0.5925553319919517,4268.0
0.36619718309859156,0.6197183098591549,4535.0
0.3370221327967807,0.6589537223340041,4802.0
0.30482897384305835,0.6911468812877264,5069.0
0.2746478873239437,0.7142857142857143,5336.0
0.24949698189134809,0.7323943661971831,5602.0
0.22635814889336017,0.761569416498994,5869.0
0.20221327967806843,0.7867203219315896,6136.0
0.18309859154929578,0.8078470824949698,6403.0
0.16096579476861167,0.8309859154929577,6669.0
0.14386317907444668,0.8420523138832998,6936.0
0.12977867203219318,0.8672032193158954,7203.0
0.11468812877263582,0.8772635814889336,7470.0
0.10462776659959758,0.8873239436619719,7737.0
0.0925553319919517,0.8943661971830986,8003.0
0.08430583501006036,0.9054325955734407,8270.0
0.0777665995975855,0.9195171026156942,8537.0
0.0721327967806841,0.9205231388329981,8804.0
0.06730382293762575,0.93158953722334,9070.0
0.0641851106639839,0.9205231388329981,9337.0
0.06126760563380282,0.937625754527163,9604.0
