A,P,time
1.0,0.0,0.0
0.8038229376257546,0.19919517102615694,8474.0
0.6690140845070423,0.32293762575452717,16949.0
0.5865191146881288,0.4084507042253521,25423.0
0.517102615694165,0.47283702213279677,33898.0
0.46579476861167,0.5311871227364185,42372.0
0.4185110663983903,0.5764587525150905,50847.0
0.38028169014084506,0.6126760563380281,59321.0
0.35010060362173034,0.6408450704225352,67796.0
0.31891348088531185,0.6730382293762576,76270.0
0.2947686116700201,0.6891348088531187,84745.0
0.2776659959758552,0.7132796780684104,93219.0
0.25553319919517103,0.744466800804829,101694.0
0.23843058350100602,0.755533199195171,110168.0
0.22233400402414488,0.7655935613682092,118643.0
0.20925553319919515,0.7917505030181087,127117.0
0.1971830985915493,0.795774647887324,135592.0
0.1881287726358149,0.7977867203219317,144066.0
0.176056338028169,0.8138832997987928,152540.0
0.1659959758551308,0.8329979879275654,161015.0
0.15895372233400404,0.8309859154929577,169489.0
0.15090543259557343,0.8400402414486922,177964.0
0.1458752515090543,0.8440643863179074,186438.0
0.13782696177062376,0.8480885311871227,194913.0
0.13380281690140847,0.8661971830985915,203387.0
0.12877263581488935,0.8631790744466801,211862.0
0.12374245472837023,0.8651911468812877,220336.0
0.12072434607645875,0.8702213279678068,228811.0
0.11871227364185111,0.8712273641851107,237285.0
0.11267605633802817,0.8822937625754528,245760.0
0.11066398390342053,0.8822937625754528,254234.0
0.10764587525150905,0.8893360160965795,262709.0
0.10462776659959758,0.8893360160965795,271183.0
