A,P,time
1.0,0.0,0.0
0.6938569989929506,0.2980866062437059,10169.0
0.5498489425981874,0.45216515609264857,20339.0
0.4471299093655589,0.5427995971802618,30508.0
0.37059415911379656,0.6143001007049346,40678.0
0.31822759315206445,0.6666666666666667,50847.0
0.27693856998992955,0.7089627391742195,61016.0
0.2416918429003021,0.7502517623363545,71186.0
0.2134944612286002,0.7653575025176234,81355.0
0.19436052366565962,0.7945619335347432,91524.0
0.1742195367573011,0.8026183282980867,101694.0
0.16012084592145015,0.8288016112789526,111863.0
0.14803625377643503,0.8429003021148036,122032.0
0.13494461228600202,0.8569989929506545,132202.0
0.1268882175226586,0.8559919436052367,142371.0
0.11782477341389729,0.8620342396777442,152541.0
0.11178247734138973,0.8700906344410876,162710.0
