P,A
0.0,1.0
0.06028225806451613,0.8971774193548387
0.125,0.8366935483870968
0.18649193548387097,0.7620967741935484
0.24899193548387097,0.7157258064516129
0.3074596774193548,0.6522177419354839
0.375,0.5977822580645161
0.4324596774193548,0.5352822580645161
0.4889112903225806,0.4788306451612903
0.5413306451612904,0.42943548387096775
0.5897177419354839,0.38205645161290325
0.6381048387096774,0.3397177419354839
0.6774193548387097,0.2973790322580645
0.7227822580645161,0.26411290322580644
0.748991935483871,0.2278225806451613
0.7842741935483871,0.20161290322580647
0.8165322580645162,0.17439516129032256
0.8346774193548386,0.1502016129032258
0.8639112903225806,0.13508064516129034
0.8709677419354839,0.11592741935483872
0.8780241935483871,0.10181451612903226
0.8971774193548387,0.08881048387096774
0.9082661290322581,0.07762096774193548
0.9243951612903226,0.06915322580645161
0.9324596774193549,0.06028225806451613
0.9375000000000001,0.05403225806451613
0.9455645161290323,0.04788306451612903
0.9445564516129032,0.04395161290322581
0.9455645161290323,0.03971774193548387
0.9536290322580645,0.03588709677419355
