A,P,time
1.0,0.0,0.0
0.90625,0.10181451612903226,133.0
0.8175403225806452,0.19153225806451613,266.0
0.7368951612903226,0.26713709677419356,399.0
0.6653225806451614,0.3326612903225807,532.0
0.6108870967741935,0.3941532258064516,665.0
0.5564516129032259,0.4485887096774194,798.0
0.5090725806451613,0.4969758064516129,931.0
0.467741935483871,0.53125,1064.0
0.4254032258064516,0.5766129032258064,1196.0
0.3941532258064516,0.6108870967741935,1329.0
0.3598790322580645,0.6381048387096774,1462.0
0.33467741935483875,0.6713709677419355,1595.0
0.31350806451612906,0.7016129032258064,1728.0
0.2943548387096774,0.7167338709677419,1861.0
0.2701612903225807,0.7368951612903226,1994.0
0.25201612903225806,0.7590725806451613,2127.0
0.23689516129032256,0.7701612903225806,2260.0
0.22076612903225806,0.7903225806451614,2393.0
0.20766129032258063,0.7943548387096775,2526.0
0.19758064516129034,0.8125000000000001,2659.0
0.1875,0.8155241935483871,2792.0
0.17741935483870966,0.8366935483870968,2925.0
0.16935483870967744,0.8407258064516129,3058.0
0.1622983870967742,0.8487903225806451,3191.0
0.15423387096774194,0.8528225806451613,3324.0
0.14616935483870966,0.8649193548387096,3456.0
0.1401209677419355,0.8709677419354839,3589.0
0.1370967741935484,0.8699596774193549,3722.0
0.1310483870967742,0.8719758064516129,3855.0
0.1280241935483871,0.8719758064516129,3988.0
0.12298387096774194,0.8901209677419355,4121.0
0.12096774193548386,0.8931451612903226,4254.0
0.11794354838709678,0.8870967741935484,4387.0
0.11391129032258066,0.8830645161290323,4520.0
