A,P,time
1.0,0.0,0.0
0.8851148851148852,0.1048951048951049,210.0
0.7962037962037963,0.19580419580419584,420.0
0.7202797202797203,0.2767232767232768,630.0
0.6453546453546455,0.34565434565434566,839.0
0.5984015984015985,0.4055944055944057,1049.0
0.5364635364635365,0.4625374625374626,1259.0
0.48151848151848153,0.5024975024975026,1469.0
0.4415584415584416,0.5474525474525476,1679.0
0.4105894105894106,0.5874125874125874,1889.0
0.3756243756243757,0.6203796203796205,2099.0
0.34465534465534464,0.6583416583416585,2308.0
0.31968031968031974,0.6813186813186815,2518.0
0.2897102897102897,0.7042957042957043,2728.0
0.2717282717282718,0.7252747252747254,2938.0
0.2527472527472528,0.7442557442557444,3148.0
0.23876123876123878,0.7692307692307694,3358.0
0.2237762237762238,0.7742257742257743,3568.0
0.2087912087912088,0.7902097902097903,3777.0
0.19480519480519484,0.7992007992007993,3987.0
0.18281718281718284,0.8151848151848152,4197.0
0.17382617382617382,0.8131868131868132,4407.0
0.16583416583416585,0.8291708291708292,4617.0
0.15784215784215785,0.8251748251748252,4827.0
0.15084915084915085,0.8451548451548452,5037.0
0.14285714285714285,0.8561438561438562,5246.0
0.13786213786213788,0.8681318681318683,5456.0
0.13386613386613389,0.8621378621378623,5666.0
0.1288711288711289,0.8591408591408592,5876.0
0.1258741258741259,0.8771228771228772,6086.0
0.1208791208791209,0.8731268731268732,6296.0
0.11788211788211789,0.8811188811188813,6506.0
0.11288711288711291,0.8891108891108892,6715.0
0.11088911088911091,0.8881118881118882,6925.0
0.1078921078921079,0.8921078921078922,7135.0
0.1078921078921079,0.8861138861138862,7345.0
