P,A
0.0,1.0
0.16451932606541134,0.8295341922695739
0.30525272547076315,0.6808721506442023
0.4182358771060456,0.5639246778989098
0.516352824578791,0.466798810703667
0.597621407333994,0.3835480673934589
0.6640237859266601,0.32408325074331024
0.7046580773042617,0.269573835480674
0.7581764122893956,0.22398414271556
0.7998017839444996,0.1873141724479683
0.8354806739345888,0.15758176412289399
0.8533201189296333,0.13082259663032708
0.8780971258671953,0.11199207135778
0.8880079286422201,0.09454905847373637
0.8999008919722499,0.0804757185332012
0.9177403369672945,0.06759167492566898
0.935579781962339,0.05877106045589693
0.9365708622398414,0.050644202180376616
0.9454905847373638,0.044301288404360754
0.9514370664023787,0.03885034687809713
