A,P,time
1.0,0.0,0.0
0.7349397590361446,0.25903614457831325,0.00511
0.5261044176706827,0.4608433734939759,0.0102
0.36646586345381527,0.6305220883534136,0.0153
0.25702811244979923,0.7349397590361446,0.0204
0.17771084337349397,0.8152610441767069,0.0256
0.12449799196787148,0.8704819277108433,0.0307
0.09106425702811245,0.9056224899598394,0.0358
0.06726907630522089,0.924698795180723,0.0409
0.05311244979919679,0.9457831325301205,0.046
0.044879518072289154,0.9447791164658634,0.0511
0.03905622489959839,0.9728915662650602,0.0562
0.03594377510040161,0.9568273092369477,0.0613
0.03393574297188755,0.9728915662650602,0.0664
0.032128514056224904,0.966867469879518,0.0716
0.03162650602409638,0.9718875502008032,0.0767
0.030522088353413655,0.9688755020080321,0.0818
0.030622489959839357,0.9769076305220883,0.0869
0.03032128514056225,0.9688755020080321,0.092
0.03002008032128514,0.9738955823293173,0.0971
0.030220883534136544,0.9578313253012047,0.102
0.03032128514056225,0.9578313253012047,0.107
0.029819277108433736,0.9718875502008032,0.112
0.029819277108433736,0.9628514056224899,0.118
0.029919678714859437,0.964859437751004,0.123
0.03032128514056225,0.9738955823293173,0.128
0.030120481927710843,0.9708835341365462,0.133
0.029518072289156625,0.9708835341365462,0.138
