A,P,time
1.0,0.0,0.0
0.657684630738523,0.32335329341317365,0.00445
0.4231536926147704,0.5658682634730539,0.0089
0.2594810379241517,0.7335329341317365,0.0134
0.1626746506986028,0.8343313373253493,0.0178
0.10379241516966067,0.8882235528942116,0.0223
0.07085828343313373,0.9241516966067864,0.0267
0.051696606786427145,0.9540918163672655,0.0312
0.041816367265469064,0.9500998003992015,0.0356
0.03632734530938124,0.9520958083832335,0.0401
0.03323353293413174,0.9540918163672655,0.0445
0.031936127744510975,0.9720558882235528,0.049
0.03053892215568862,0.9620758483033932,0.0534
0.030239520958083833,0.9630738522954091,0.0579
0.03033932135728543,0.9710578842315369,0.0623
0.029540918163672655,0.9630738522954091,0.0668
0.029840319361277446,0.9640718562874251,0.0712
0.029540918163672655,0.969061876247505,0.0757
0.02974051896207585,0.9620758483033932,0.0801
0.029940119760479042,0.9710578842315369,0.0846
0.02964071856287425,0.9720558882235528,0.089
0.02974051896207585,0.9600798403193612,0.0935
0.02974051896207585,0.9630738522954091,0.0979
0.02974051896207585,0.9660678642714571,0.102
0.029940119760479042,0.9620758483033932,0.107
0.02964071856287425,0.9620758483033932,0.111
0.029441117764471055,0.9630738522954091,0.116
0.029441117764471055,0.9760479041916168,0.12
0.02964071856287425,0.9590818363273452,0.125
0.029840319361277446,0.9710578842315369,0.129
0.02974051896207585,0.9570858283433133,0.134
0.02964071856287425,0.9720558882235528,0.138
