A,P,time
1.0,0.0,0.0
0.8316430020283976,0.18255578093306288,96.63
0.6795131845841785,0.3316430020283976,193.0
0.5598377281947262,0.45537525354969577,290.0
0.4523326572008114,0.5598377281947262,387.0
0.3742393509127789,0.6338742393509128,483.0
0.3103448275862069,0.702839756592292,580.0
0.25456389452332656,0.755578093306288,676.0
0.20892494929006084,0.8093306288032455,773.0
0.1724137931034483,0.8417849898580121,870.0
0.1430020283975659,0.8752535496957403,966.0
0.11866125760649088,0.8894523326572008,1063.0
0.09705882352941175,0.9107505070993915,1160.0
0.08174442190669372,0.9290060851926978,1256.0
0.06774847870182556,0.9371196754563895,1353.0
0.05618661257606491,0.9533468559837728,1449.0
0.04685598377281947,0.9705882352941176,1546.0
0.04046653144016227,0.9645030425963489,1643.0
0.03397565922920893,0.9726166328600405,1739.0
0.029310344827586206,0.9807302231237323,1836.0
