A,P,time
0.0,1.0861504907306434,0.0
0.21046892039258452,0.8255179934569248,633.0
0.35877862595419846,0.6750272628135223,1266.0
0.4645583424209378,0.5561613958560523,1898.0
0.549618320610687,0.47546346782988,2531.0
0.623773173391494,0.40567066521264994,3164.0
0.6913849509269356,0.3456924754634678,3797.0
0.7219193020719739,0.2998909487459106,4429.0
0.7797164667393675,0.2606324972737186,5062.0
0.8091603053435114,0.22137404580152673,5695.0
0.8396946564885496,0.19520174482006541,6328.0
0.8647764449291166,0.16902944383860413,6960.0
0.8822246455834243,0.14721919302071973,7593.0
0.8974918211559432,0.12868047982551797,8226.0
0.9105779716466739,0.11123227917121045,8859.0
0.9356597600872409,0.10076335877862595,9491.0
0.9432933478735005,0.08778625954198473,10124.0
0.9432933478735005,0.0747001090512541,10757.0
0.9552889858233369,0.06772082878953108,11390.0
0.965103598691385,0.058451472191930205,12022.0
0.970556161395856,0.051690294438386034,12655.0
0.9880043620501636,0.04536532170119956,13288.0
0.9781897491821155,0.04013086150490731,13921.0
0.9967284623773174,0.03533260632497273,14553.0
0.990185387131952,0.030861504907306433,15186.0
1.0,0.027589967284623772,15819.0
