A,P,time
0.0,1.1381653454133633,0.0
0.20611551528878821,0.8459796149490374,418.0
0.35447338618346547,0.6908267270668177,835.0
0.46885617214043035,0.578708946772367,1253.0
0.5526613816534541,0.4869762174405436,1670.0
0.6240090600226501,0.41449603624009057,2088.0
0.6874292185730464,0.3556058890147225,2505.0
0.7361268403171009,0.3012457531143828,2923.0
0.7746319365798415,0.26274065685164216,3341.0
0.8108720271800679,0.22989807474518686,3758.0
0.8335220838052095,0.2004530011325028,4176.0
0.8686296715741789,0.17327293318233294,4593.0
0.8867497168742922,0.1517553793884485,5011.0
0.8969422423556059,0.13250283125707815,5428.0
0.912797281993205,0.11551528878822197,5846.0
0.9184597961494905,0.10158550396375991,6263.0
0.9535673839184597,0.08833522083805209,6681.0
0.9535673839184597,0.07723669309173273,7099.0
0.9728199320498301,0.06840317100792752,7516.0
0.9614949037372593,0.05911664779161948,7934.0
0.9841449603624008,0.05254813137032842,8351.0
0.9909399773499433,0.045866364665911666,8769.0
0.9932049830124575,0.040543601359003395,9186.0
1.0,0.03556058890147225,9604.0
