A,P,time
1.0,0.0,0.0
0.9045226130653267,0.08160804020100502,0.276
0.8060301507537689,0.1698492462311558,0.552
0.7276381909547739,0.2522613065326633,0.828
0.6512562814070352,0.32663316582914576,1.103
0.585929648241206,0.4010050251256282,1.379
0.5226130653266332,0.4663316582914573,1.655
0.4623115577889447,0.5266331658291458,1.931
0.414070351758794,0.5738693467336683,2.207
0.3728643216080402,0.6311557788944724,2.483
0.3226130653266332,0.664321608040201,2.759
0.2904522613065326,0.7105527638190955,3.035
0.25728643216080405,0.7366834170854272,3.31
0.22613065326633167,0.7668341708542714,3.586
0.19798994974874373,0.7949748743718593,3.862
0.17688442211055275,0.829145728643216,4.138
0.15477386934673368,0.8482412060301507,4.414
0.13768844221105528,0.8673366834170855,4.69
0.11959798994974874,0.8733668341708543,4.966
0.10653266331658291,0.8874371859296483,5.241
0.0941708542713568,0.9125628140703518,5.517
0.08110552763819096,0.9155778894472362,5.793
0.07246231155778894,0.9266331658291458,6.069
0.06331658291457286,0.9447236180904522,6.345
0.055376884422110556,0.9447236180904522,6.621
0.04914572864321608,0.9417085427135679,6.897
0.04331658291457286,0.9587939698492461,7.173
0.03839195979899497,0.9758793969849247,7.448
0.03376884422110553,0.9618090452261306,7.724
0.029949748743718592,0.9698492462311558,8.0
0.026231155778894476,0.9819095477386934,8.276
