A,P,time
1.0,0.0,0.0
0.8803589232303092,0.0835493519441675,0.202
0.7916251246261218,0.17846460618145565,0.405
0.6999002991026919,0.26919242273180466,0.607
0.6201395812562314,0.3519441674975075,0.809
0.5543369890329014,0.42372881355932207,1.012
0.4945164506480559,0.48853439680957134,1.214
0.4297108673978066,0.5543369890329014,1.416
0.37188434695912265,0.6031904287138584,1.618
0.3300099700897309,0.6480558325024927,1.821
0.288135593220339,0.6959122632103689,2.023
0.24925224327018947,0.7308075772681955,2.225
0.2173479561316052,0.7487537387836491,2.428
0.189431704885344,0.794616151545364,2.63
0.16849451645064809,0.8145563310069791,2.832
0.14456630109670987,0.8374875373878365,3.034
0.12562313060817548,0.860418743768694,3.237
0.1086739780658026,0.8903290129611168,3.439
0.09411764705882354,0.889332003988036,3.641
0.08155533399800599,0.9042871385842474,3.844
0.07118644067796612,0.9232303090727818,4.046
0.06241276171485544,0.938185443668993,4.248
0.05324027916251247,0.9272183449651048,4.451
0.047357926221336,0.9491525423728814,4.653
0.040777666999002996,0.9471585244267199,4.855
0.0353938185443669,0.9541375872382852,5.058
0.031306081754735794,0.9531405782652045,5.26
0.027517447657028914,0.9621136590229313,5.462
0.023928215353938187,0.9611166500498505,5.664
0.021136590229312066,0.9501495513459621,5.867
0.018344965104685945,0.9690927218344966,6.069
