A,P
1.0,0.0
0.37059415911379656,0.12487411883182276
0.32628398791540786,0.23867069486404832
0.28197381671701915,0.34340382678751263
0.24370594159113795,0.4350453172205438
0.20946626384692849,0.5045317220543807
0.1822759315206445,0.5720040281973816
0.15508559919436052,0.6233635448136958
0.13494461228600202,0.6807653575025177
0.11782477341389729,0.7180261832829808
0.10171198388721048,0.7492447129909365
0.09003021148036253,0.7794561933534744
0.07955689828801611,0.8086606243705942
0.0702920443101712,0.8247734138972809
0.06203423967774421,0.8358509566968781
0.056193353474320244,0.8539778449144008
0.051560926485397784,0.8710976837865055
0.04672708962739174,0.8831822759315207
0.043806646525679754,0.8942598187311178
0.03997985901309164,0.8992950654582075
0.03726082578046324,0.9043303121852971
0.03585095669687815,0.9063444108761329
0.03423967774420947,0.9144008056394763
