A,P,time
1.0,0.0,0.0
0.9069069069069069,0.08538538538538538,94.17
0.7987987987987989,0.1691691691691692,188.0
0.7307307307307307,0.25125125125125125,282.0
0.6466466466466466,0.33433433433433435,377.0
0.5635635635635635,0.4114114114114114,471.0
0.49149149149149146,0.4894894894894895,565.0
0.4214214214214214,0.5635635635635635,659.0
0.3463463463463463,0.6426426426426427,753.0
0.2812812812812813,0.6966966966966966,848.0
0.2182182182182182,0.7627627627627628,942.0
0.16516516516516516,0.8308308308308308,1036.0
0.12012012012012012,0.8688688688688688,1130.0
0.08228228228228228,0.908908908908909,1224.0
0.055055055055055056,0.9519519519519519,1318.0
0.03673673673673674,0.965965965965966,1412.0
0.025325325325325325,0.9639639639639639,1507.0
0.018418418418418417,0.975975975975976,1601.0
0.014314314314314314,0.9879879879879879,1695.0
