A,P,time
1.0,0.0,0.0
0.9450549450549451,0.039260739260739266,64.89
0.8941058941058942,0.07752247752247754,130.0
0.8771228771228772,0.11688311688311691,195.0
0.8311688311688312,0.15684315684315686,260.0
0.7962037962037963,0.19480519480519484,324.0
0.7552447552447553,0.2317682317682318,389.0
0.7092907092907094,0.2707292707292708,454.0
0.6703296703296704,0.30869130869130873,519.0
0.6433566433566434,0.33866133866133874,584.0
0.6093906093906094,0.38061938061938067,649.0
0.5764235764235764,0.4215784215784216,714.0
0.5344655344655346,0.4565434565434566,779.0
0.4945054945054946,0.49350649350649356,844.0
0.4575424575424576,0.5214785214785216,908.0
0.4285714285714286,0.5644355644355644,973.0
0.39360639360639366,0.5954045954045954,1038.0
0.36363636363636365,0.6193806193806194,1103.0
0.3296703296703297,0.6513486513486515,1168.0
0.2997002997002997,0.6833166833166835,1233.0
0.2717282717282718,0.7172827172827173,1298.0
0.24375624375624377,0.7492507492507493,1363.0
0.2147852147852148,0.7702297702297703,1428.0
0.19080919080919084,0.7952047952047954,1493.0
0.16383616383616387,0.8121878121878122,1557.0
0.14285714285714285,0.8411588411588412,1622.0
0.1208791208791209,0.8651348651348653,1687.0
0.1028971028971029,0.8891108891108892,1752.0
0.08741258741258742,0.8981018981018982,1817.0
0.07222777222777224,0.9240759240759242,1882.0
0.06033966033966035,0.9480519480519481,1947.0
0.04955044955044956,0.9480519480519481,2012.0
0.041158841158841164,0.9430569430569431,2077.0
0.03336663336663337,0.9590409590409591,2141.0
0.028271728271728275,0.9730269730269732,2206.0
0.023776223776223782,0.9690309690309691,2271.0
0.02027972027972028,0.9910089910089911,2336.0
0.017582417582417586,0.9860139860139862,2401.0
