A,P,time
1.0,0.0,0.0
0.8336673346693386,0.09859719438877755,833.0
0.7414829659318637,0.19939879759519039,1665.0
0.6382765531062125,0.2925851703406813,2498.0
0.5551102204408818,0.3817635270541082,3330.0
0.47695390781563124,0.46593186372745493,4163.0
0.4028056112224449,0.5410821643286573,4995.0
0.33567134268537074,0.6212424849699398,5828.0
0.27655310621242485,0.68436873747495,6661.0
0.21943887775551102,0.7474949899799599,7493.0
0.17434869739478956,0.7895791583166333,8326.0
0.13927855711422846,0.8356713426853707,9158.0
0.1062124248496994,0.8667334669338678,9991.0
0.08086172344689378,0.8997995991983968,10824.0
0.06072144288577155,0.9278557114228457,11656.0
0.04609218436873747,0.9308617234468939,12489.0
0.03466933867735471,0.9509018036072144,13321.0
0.025751503006012026,0.9579158316633266,14154.0
0.018937875751503006,0.9589178356713427,14986.0
0.014128256513026051,0.9749498997995992,15819.0
