A,P,time
1.0,0.0,0.0
0.8478478478478478,0.058358358358358356,355.0
0.7877877877877878,0.12312312312312312,710.0
0.7197197197197197,0.18618618618618618,1065.0
0.6596596596596597,0.24724724724724725,1420.0
0.6026026026026026,0.3063063063063063,1776.0
0.5495495495495496,0.36336336336336333,2131.0
0.5025025025025025,0.41341341341341337,2486.0
0.44744744744744747,0.4684684684684685,2841.0
0.39939939939939945,0.5185185185185185,3196.0
0.35835835835835833,0.5735735735735735,3551.0
0.3173173173173173,0.6106106106106106,3906.0
0.28228228228228225,0.6536536536536537,4261.0
0.24724724724724725,0.6866866866866868,4616.0
0.21921921921921922,0.7257257257257257,4972.0
0.1891891891891892,0.7617617617617618,5327.0
0.16316316316316318,0.7837837837837838,5682.0
0.14014014014014015,0.8158158158158157,6037.0
0.11911911911911911,0.8308308308308308,6392.0
0.1031031031031031,0.8558558558558559,6747.0
0.08648648648648649,0.8818818818818819,7102.0
0.07397397397397397,0.8978978978978979,7457.0
0.06336336336336336,0.9059059059059059,7813.0
0.053553553553553554,0.917917917917918,8168.0
0.045445445445445445,0.927927927927928,8523.0
0.03793793793793794,0.9449449449449449,8878.0
0.03223223223223223,0.955955955955956,9233.0
0.026726726726726727,0.95995995995996,9588.0
0.022822822822822823,0.95995995995996,9943.0
0.01881881881881882,0.9579579579579579,10298.0
0.015815815815815818,0.9689689689689689,10653.0
0.013313313313313313,0.955955955955956,11009.0
0.011111111111111112,0.970970970970971,11364.0
0.009259259259259259,0.9689689689689689,11719.0
0.007787787787787787,0.978978978978979,12074.0
0.006526526526526526,0.9779779779779779,12429.0
