A,P
0.0,0.0
0.038943894389438946,0.09603960396039604
0.1133113311331133,0.1331133113311331
0.1947194719471947,0.1485148514851485
0.2761276127612761,0.1551155115511551
0.341034103410341,0.1562156215621562
0.41474147414741475,0.1551155115511551
0.4708470847084708,0.15181518151815182
0.528052805280528,0.14631463146314633
0.5797579757975798,0.1408140814081408
0.6292629262926291,0.1353135313531353
0.6666666666666666,0.1276127612761276
0.6963696369636964,0.11991199119911991
0.7414741474147415,0.1122112211221122
0.7623762376237623,0.1055005500550055
0.8041804180418042,0.09812981298129812
0.8305830583058306,0.08965896589658966
0.8448844884488449,0.08426842684268426
0.8602860286028603,0.077997799779978
0.878987898789879,0.07161716171617162
0.8998899889988998,0.06688668866886688
0.9119911991199119,0.06061606160616062
0.9196919691969196,0.05588558855885588
0.9361936193619361,0.05269526952695269
0.9504950495049505,0.048184818481848184
0.9526952695269526,0.045104510451045104
0.9482948294829483,0.041584158415841586
0.9592959295929593,0.03872387238723873
0.9713971397139713,0.036303630363036306
0.9724972497249724,0.03399339933993399
0.988998899889989,0.0319031903190319
0.988998899889989,0.02992299229922992
0.9878987898789879,0.02805280528052805
0.9922992299229922,0.02706270627062706
0.9867986798679867,0.025522552255225518
1.0,0.024312431243124315
0.9955995599559956,0.023212321232123214
