P,A
0.0,1.0
0.10862944162436548,0.9106598984771574
0.20609137055837565,0.8081218274111676
0.2873096446700507,0.7228426395939086
0.3644670050761421,0.6487309644670051
0.42741116751269037,0.581725888324873
0.4903553299492386,0.5238578680203045
0.5441624365482234,0.46598984771573604
0.5908629441624366,0.41725888324873095
0.6345177664974619,0.37766497461928933
0.6659898477157361,0.3431472081218274
0.7015228426395939,0.30558375634517765
0.7289340101522842,0.27309644670050764
0.7624365482233503,0.24568527918781727
0.7868020304568528,0.22131979695431472
0.8040609137055839,0.19898477157360406
0.8304568527918781,0.17868020304568527
0.8517766497461928,0.16142131979695432
0.8639593908629442,0.1461928934010152
0.8771573604060914,0.13096446700507614
0.9086294416243655,0.11776649746192894
0.9096446700507614,0.1065989847715736
0.9147208121827411,0.09563451776649746
0.9258883248730965,0.08629441624365483
0.9329949238578681,0.07807106598984771
0.9421319796954315,0.07055837563451778
0.9370558375634518,0.06304568527918782
0.951269035532995,0.05675126903553299
0.9593908629441624,0.05137055837563452
0.9563451776649746,0.04649746192893401
0.9634517766497461,0.04142131979695432
0.9614213197969543,0.03766497461928934
0.9614213197969543,0.03360406091370558
0.9857868020304569,0.03045685279187817
0.9796954314720812,0.02751269035532995
0.9888324873096447,0.024771573604060914
0.9766497461928934,0.02233502538071066
0.9949238578680203,0.020406091370558377
0.9807106598984772,0.0182741116751269
