P,A
0.0,1.0
0.11947791164658635,0.8835341365461847
0.22289156626506024,0.7811244979919679
0.3152610441767068,0.6837349397590362
0.392570281124498,0.6114457831325301
0.464859437751004,0.5391566265060241
0.5240963855421686,0.48092369477911645
0.5722891566265059,0.4216867469879518
0.6214859437751004,0.3744979919678715
0.674698795180723,0.3283132530120482
0.7018072289156626,0.29417670682730923
0.7309236947791165,0.26104417670682734
0.7680722891566265,0.22991967871485944
0.7911646586345382,0.20682730923694778
0.8192771084337349,0.1827309236947791
0.8343373493975903,0.15963855421686748
0.8423694779116465,0.14457831325301204
0.8765060240963856,0.12851405622489961
0.8845381526104418,0.11445783132530121
0.8945783132530121,0.10140562248995985
0.9126506024096386,0.09056224899598393
0.9126506024096386,0.08082329317269077
0.9186746987951807,0.07198795180722892
0.924698795180723,0.06305220883534136
0.9367469879518073,0.05672690763052209
0.9487951807228915,0.050200803212851405
0.9477911646586344,0.045481927710843376
0.9558232931726908,0.04006024096385542
0.9578313253012047,0.0357429718875502
0.967871485943775,0.031927710843373494
0.964859437751004,0.02821285140562249
