A,P
0.0,1.218181818181818
1.0,0.059272727272727276
0.8860606060606061,0.05236363636363637
0.76,0.045696969696969694
0.68,0.04012121212121212
0.5927272727272728,0.035151515151515156
0.5260606060606061,0.031030303030303033
0.46666666666666673,0.02775757575757576
0.41090909090909095,0.024363636363636365
0.3660606060606061,0.021818181818181816
0.32363636363636367,0.019515151515151517
0.2896969696969697,0.017212121212121213
0.2593939393939394,0.015272727272727273
0.23030303030303031,0.01381818181818182
0.20606060606060608,0.012242424242424242
0.1890909090909091,0.011066666666666666
0.1672727272727273,0.010024242424242425
0.1490909090909091,0.009042424242424242
0.136969696969697,0.008145454545454546
0.12484848484848485,0.007430303030303031
0.11539393939393941,0.0068000000000000005
0.10400000000000001,0.006193939393939394
0.09527272727272729,0.005709090909090909
0.08824242424242425,0.005187878787878788
0.08072727272727274,0.0048242424242424245
0.07490909090909091,0.004484848484848486
0.07018181818181819,0.004145454545454546
0.06533333333333334,0.003878787878787879
