A,P
1.0,0.0
0.06613545816733067,0.13147410358565736
0.05727091633466136,0.25
0.0499003984063745,0.34661354581673304
0.04352589641434263,0.42131474103585653
0.037848605577689244,0.49302788844621515
0.033167330677290836,0.552788844621514
0.0298804780876494,0.5956175298804781
0.026195219123505975,0.6424302788844621
0.023306772908366535,0.6683266932270917
0.020717131474103586,0.7141434262948206
0.018326693227091632,0.7360557768924303
0.01643426294820717,0.7639442231075697
0.014840637450199203,0.7908366533864543
0.013147410358565736,0.7988047808764941
0.01195219123505976,0.8167330677290836
0.010657370517928286,0.8416334661354581
0.00948207171314741,0.8466135458167331
0.00855577689243028,0.8625498007968128
0.007719123505976096,0.8685258964143426
0.006912350597609562,0.8894422310756972
0.006274900398406375,0.8934262948207171
0.005707171314741036,0.9023904382470119
0.005139442231075697,0.9123505976095618
0.004611553784860558,0.9173306772908367
0.0041832669322709164,0.9183266932270917
0.003745019920318725,0.9292828685258965
0.0034262948207171313,0.9362549800796812
0.0031274900398406374,0.9392430278884462
0.002858565737051793,0.9322709163346614
0.0026195219123505975,0.944223107569721
