A,P
1.0,0.0
0.0613682092555332,0.20925553319919515
0.04808853118712274,0.3722334004024145
0.0386317907444668,0.4909456740442656
0.03148893360160966,0.5814889336016096
0.02575452716297787,0.6579476861167002
0.02142857142857143,0.7002012072434607
0.017605633802816902,0.744466800804829
0.014688128772635815,0.795774647887324
0.012173038229376256,0.8098591549295775
0.010160965794768611,0.8551307847082494
0.008601609657947687,0.8621730382293763
0.0071931589537223345,0.886317907444668
0.0061569416498993956,0.8933601609657947
0.005181086519114688,0.9054325955734407
0.004325955734406439,0.9255533199195172
0.003631790744466801,0.9386317907444669
0.0032193158953722338,0.9356136820925554
0.0027263581488933602,0.9436619718309859
0.002323943661971831,0.9436619718309859
