P,A
0.0,1.0
0.051111111111111114,0.8929292929292929
0.10505050505050505,0.8292929292929293
0.16161616161616163,0.7575757575757576
0.2191919191919192,0.7090909090909091
0.28888888888888886,0.6464646464646465
0.35858585858585856,0.5727272727272726
0.43333333333333335,0.494949494949495
0.5191919191919192,0.4161616161616161
0.604040404040404,0.32626262626262625
0.7262626262626263,0.21717171717171718
0.8737373737373737,0.0908080808080808
0.9747474747474747,0.016262626262626263
0.9848484848484849,0.009525252525252525
0.9949494949494949,0.009454545454545455
