A,P,time
0.0,1.088913282107574,0.0
0.2689352360043908,0.7958287596048298,0.0743
0.411635565312843,0.6421514818880351,0.149
0.5192096597145993,0.5345773874862788,0.223
0.6004390779363338,0.46322722283205264,0.297
0.6608122941822173,0.3973655323819978,0.371
0.7069154774972558,0.34906695938529086,0.446
0.7541163556531285,0.30625686059275525,0.52
0.7870472008781558,0.27552140504939626,0.594
0.814489571899012,0.24368825466520308,0.668
0.845225027442371,0.21734357848518113,0.743
0.8605927552140505,0.19758507135016465,0.817
0.884742041712404,0.17563117453347968,0.891
0.9121844127332601,0.1602634467618002,0.966
0.9121844127332601,0.14489571899012074,1.04
0.9308452250274423,0.13391877058177826,1.114
0.9352360043907794,0.12184412733260154,1.188
0.9495060373216245,0.11306256860592755,1.263
0.9517014270032931,0.1026344676180022,1.337
0.9659714599341382,0.09527991218441273,1.411
0.973655323819978,0.08770581778265642,1.485
0.969264544456641,0.08243688254665203,1.56
0.9846322722283205,0.07738748627881448,1.634
0.9857299670691547,0.07102085620197585,1.708
1.0,0.06805708013172337,1.782
0.991218441273326,0.06410537870472009,1.857
0.9967069154774972,0.061690450054884736,1.931
