A,P,time
0.0,1.0787486515641855,0.0
0.23300970873786406,0.8155339805825242,0.0919
0.37108953613807977,0.6968716289104638,0.184
0.4692556634304207,0.5879180151024811,0.276
0.540453074433657,0.5080906148867314,0.368
0.5997842502696872,0.4530744336569579,0.46
0.6526429341963322,0.4002157497303128,0.552
0.7022653721682848,0.36138079827400216,0.644
0.7346278317152104,0.32254584681769144,0.736
0.7572815533980581,0.2934196332254585,0.827
0.785329018338727,0.26429341963322545,0.919
0.8090614886731391,0.24056094929881336,1.011
0.8263214670981661,0.21898597626752966,1.103
0.848975188781014,0.2006472491909385,1.195
0.8683926645091694,0.18446601941747573,1.287
0.8770226537216828,0.1704422869471413,1.379
0.8921251348435814,0.15749730312837107,1.471
0.9137001078748651,0.14670981661272925,1.563
0.9126213592233009,0.133764832793959,1.655
0.936353829557713,0.12513484358144553,1.747
0.9212513484358144,0.11650485436893203,1.839
0.9460625674217906,0.10895361380798274,1.931
0.9406688241639698,0.10129449838187701,2.023
0.9622437971952534,0.09611650485436893,2.115
0.9676375404530744,0.09061488673139159,2.207
0.9611650485436893,0.08597626752966557,2.298
0.9730312837108953,0.08090614886731391,2.39
0.977346278317152,0.07518878101402372,2.482
0.9687162891046386,0.07216828478964402,2.574
0.9784250269687162,0.06806903991370011,2.666
0.9859762675296656,0.06526429341963322,2.758
1.0,0.06267529665587918,2.85
0.9967637540453075,0.060733549083063644,2.942
0.9859762675296656,0.056850053937432574,3.034
