A,P,time
1.0,0.0,0.0
0.8465396188565697,0.1123370110330993,0.0761
0.7723169508525577,0.18655967903711132,0.152
0.7121364092276831,0.23971915747241723,0.228
0.6680040120361084,0.28886659979939816,0.304
0.6238716148445336,0.3340020060180542,0.381
0.5827482447342026,0.3711133400200602,0.457
0.5295887662988967,0.4222668004012036,0.533
0.4974924774322969,0.45536609829488467,0.609
0.4583751253761284,0.5005015045135406,0.685
0.4162487462387161,0.5406218655967904,0.761
0.3781344032096289,0.5777331995987963,0.837
0.34002006018054165,0.6268806419257773,0.913
0.3059177532597793,0.6439317953861585,0.989
0.27382146439317956,0.6910732196589768,1.065
0.24172517552657974,0.7181544633901705,1.142
0.20561685055165496,0.7512537612838516,1.218
0.17753259779338013,0.7933801404212638,1.294
0.14844533600802406,0.8194583751253761,1.37
0.12337011033099297,0.8465396188565697,1.446
0.1033099297893681,0.8696088264794383,1.522
0.08385155466399197,0.8896690070210632,1.598
0.06780341023069207,0.896690070210632,1.674
0.05506519558676028,0.921765295887663,1.75
0.044533600802407224,0.9287863590772317,1.826
0.037311935807422265,0.9438314944834503,1.903
0.031193580742226678,0.9478435305917753,1.979
0.02678034102306921,0.9578736208625878,2.055
0.023771313941825474,0.9638916750250752,2.131
0.021965897693079238,0.9618856569709127,2.207
