P,A
0.0,1.0
0.04006024096385542,0.8775100401606426
0.08102409638554216,0.8263052208835341
0.12349397590361445,0.782128514056225
0.17168674698795183,0.7369477911646586
0.21987951807228917,0.6987951807228915
0.2680722891566265,0.6455823293172691
0.3242971887550201,0.5963855421686747
0.3815261044176707,0.5371485943775101
0.44779116465863456,0.47289156626506024
0.5120481927710844,0.4036144578313253
0.5953815261044176,0.3242971887550201
0.6977911646586344,0.2248995983935743
0.8303212851405622,0.10642570281124497
0.964859437751004,0.015361445783132529
0.9809236947791165,0.010040160642570281
0.9738955823293173,0.010030120481927711
0.9829317269076305,0.01001004016064257
